date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2023-04-01,2023-04-01,25.16513442993164,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-02,2023-04-02,18.566343307495117,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-03,2023-04-03,20.4687442779541,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-04,2023-04-04,18.685422897338867,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-05,2023-04-05,18.867063522338867,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-06,2023-04-06,22.29155731201172,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-07,2023-04-07,22.442481994628906,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-08,2023-04-08,20.9652042388916,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-09,2023-04-09,19.240816116333008,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-10,2023-04-10,16.93208885192871,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-11,2023-04-11,19.67743492126465,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-12,2023-04-12,19.02341651916504,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-13,2023-04-13,23.727035522460938,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-14,2023-04-14,25.5,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-15,2023-04-15,21.686878204345703,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-16,2023-04-16,19.643869400024414,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-17,2023-04-17,20.9652042388916,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-18,2023-04-18,23.153854370117188,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-19,2023-04-19,18.78011703491211,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-20,2023-04-20,20.693008422851562,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-21,2023-04-21,18.463947296142578,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-22,2023-04-22,16.413402557373047,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-23,2023-04-23,18.420991897583008,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-24,2023-04-24,13.917938232421875,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-25,2023-04-25,13.659605979919434,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-26,2023-04-26,15.396805763244629,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-27,2023-04-27,12.040546417236328,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-28,2023-04-28,13.23680591583252,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-29,2023-04-29,16.5609073638916,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-30,2023-04-30,9.396568298339844,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-01,2023-05-01,17.647869110107422,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-02,2023-05-02,10.32142448425293,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-03,2023-05-03,10.581876754760742,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-04,2023-05-04,15.228812217712402,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-05,2023-05-05,16.257972717285156,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-06,2023-05-06,15.33911418914795,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-07,2023-05-07,15.052803039550781,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-08,2023-05-08,15.391764640808105,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-09,2023-05-09,16.33399772644043,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-10,2023-05-10,16.988143920898438,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-11,2023-05-11,18.672351837158203,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-12,2023-05-12,17.645769119262695,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-13,2023-05-13,13.990806579589844,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-14,2023-05-14,13.529485702514648,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-15,2023-05-15,15.8584623336792,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-16,2023-05-16,13.531097412109375,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-17,2023-05-17,14.740355491638184,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-18,2023-05-18,14.68782901763916,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-19,2023-05-19,15.9932222366333,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-20,2023-05-20,14.405195236206055,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-21,2023-05-21,10.485852241516113,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-22,2023-05-22,11.047717094421387,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-23,2023-05-23,10.215031623840332,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-24,2023-05-24,10.898900032043457,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-25,2023-05-25,9.264535903930664,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-26,2023-05-26,11.045459747314453,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-27,2023-05-27,15.241630554199219,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-28,2023-05-28,12.312748908996582,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-29,2023-05-29,13.131052017211914,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-30,2023-05-30,12.159101486206055,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-05-31,2023-05-31,15.439702033996582,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-01,2023-06-01,14.635260581970215,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-02,2023-06-02,14.102683067321777,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-03,2023-06-03,14.66597843170166,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-04,2023-06-04,11.238901138305664,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-05,2023-06-05,13.203413009643555,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-06,2023-06-06,12.486021995544434,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-07,2023-06-07,11.823759078979492,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-08,2023-06-08,14.643187522888184,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-09,2023-06-09,15.261785507202148,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-10,2023-06-10,15.704684257507324,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-11,2023-06-11,12.336493492126465,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-12,2023-06-12,9.216315269470215,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-13,2023-06-13,15.18257999420166,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-14,2023-06-14,15.554132461547852,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-15,2023-06-15,16.2513427734375,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-16,2023-06-16,14.120223045349121,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-17,2023-06-17,12.181092262268066,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-18,2023-06-18,11.216623306274414,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-19,2023-06-19,11.429338455200195,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-20,2023-06-20,10.05763053894043,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-21,2023-06-21,10.935422897338867,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-22,2023-06-22,12.84318733215332,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-23,2023-06-23,10.074746131896973,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-06-24,2023-06-24,11.533549308776855,xgb,001,008,base,003,005,006,004,006,0,7,35
2023-04-01,2023-04-08,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-02,2023-04-09,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-03,2023-04-10,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-04,2023-04-11,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-05,2023-04-12,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-06,2023-04-13,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-07,2023-04-14,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-08,2023-04-15,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-09,2023-04-16,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-10,2023-04-17,14.433333396911621,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-11,2023-04-18,13.466666221618652,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-12,2023-04-19,11.912833213806152,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-13,2023-04-20,11.815333366394043,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-14,2023-04-21,12.623125076293945,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-15,2023-04-22,12.145777702331543,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-16,2023-04-23,13.149999618530273,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-17,2023-04-24,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-18,2023-04-25,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-19,2023-04-26,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-20,2023-04-27,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-21,2023-04-28,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-22,2023-04-29,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-23,2023-04-30,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-24,2023-05-01,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-25,2023-05-02,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-26,2023-05-03,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-27,2023-05-04,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-28,2023-05-05,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-29,2023-05-06,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-30,2023-05-07,14.584444046020508,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-01,2023-05-08,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-02,2023-05-09,15.033332824707031,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-03,2023-05-10,15.100000381469727,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-04,2023-05-11,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-05,2023-05-12,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-06,2023-05-13,12.767922401428223,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-07,2023-05-14,14.584444046020508,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-08,2023-05-15,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-09,2023-05-16,15.033332824707031,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-10,2023-05-17,15.100000381469727,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-11,2023-05-18,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-12,2023-05-19,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-13,2023-05-20,14.873125076293945,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-14,2023-05-21,14.433333396911621,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-15,2023-05-22,13.466666221618652,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-16,2023-05-23,11.643457412719727,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-17,2023-05-24,12.421167373657227,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-18,2023-05-25,11.352937698364258,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-19,2023-05-26,12.145777702331543,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-20,2023-05-27,13.192922592163086,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-21,2023-05-28,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-22,2023-05-29,14.584444046020508,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-23,2023-05-30,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-24,2023-05-31,15.033332824707031,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-25,2023-06-01,15.100000381469727,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-26,2023-06-02,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-27,2023-06-03,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-28,2023-06-04,12.883333206176758,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-29,2023-06-05,13.466666221618652,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-30,2023-06-06,9.965332984924316,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-05-31,2023-06-07,12.421167373657227,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-01,2023-06-08,11.352937698364258,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-02,2023-06-09,12.145777702331543,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-03,2023-06-10,11.767922401428223,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-04,2023-06-11,13.517777442932129,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-05,2023-06-12,11.766666412353516,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-06,2023-06-13,12.323665618896484,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-07,2023-06-14,12.487833976745605,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-08,2023-06-15,13.741250038146973,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-09,2023-06-16,12.145777702331543,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-10,2023-06-17,13.149999618530273,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-11,2023-06-18,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-12,2023-06-19,13.949999809265137,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-13,2023-06-20,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-14,2023-06-21,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-15,2023-06-22,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-16,2023-06-23,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-06-17,2023-06-24,15.5,xgb,001,008,base,003,006,006,004,006,7,7,7
2023-04-01,2023-04-08,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-02,2023-04-09,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-03,2023-04-10,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-04,2023-04-11,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-05,2023-04-12,14.117950439453125,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-06,2023-04-13,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-07,2023-04-14,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-08,2023-04-15,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-09,2023-04-16,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-10,2023-04-17,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-11,2023-04-18,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-12,2023-04-19,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-13,2023-04-20,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-14,2023-04-21,14.667070388793945,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-15,2023-04-22,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-16,2023-04-23,13.101249694824219,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-17,2023-04-24,12.899999618530273,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-18,2023-04-25,11.482083320617676,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-19,2023-04-26,8.62930679321289,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-20,2023-04-27,8.944973945617676,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-21,2023-04-28,10.625789642333984,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-22,2023-04-29,11.401333808898926,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-23,2023-04-30,14.25,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-24,2023-05-01,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-25,2023-05-02,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-26,2023-05-03,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-27,2023-05-04,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-28,2023-05-05,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-29,2023-05-06,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-30,2023-05-07,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-01,2023-05-08,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-02,2023-05-09,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-03,2023-05-10,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-04,2023-05-11,14.241305351257324,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-05,2023-05-12,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-06,2023-05-13,14.667070388793945,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-07,2023-05-14,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-08,2023-05-15,13.539583206176758,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-09,2023-05-16,13.767499923706055,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-10,2023-05-17,13.503499984741211,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-11,2023-05-18,12.200000762939453,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-12,2023-05-19,11.570488929748535,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-13,2023-05-20,9.79286003112793,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-14,2023-05-21,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-15,2023-05-22,15.064582824707031,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-16,2023-05-23,14.399999618530273,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-17,2023-05-24,14.611586570739746,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-18,2023-05-25,13.933333396911621,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-19,2023-05-26,14.574999809265137,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-20,2023-05-27,14.667070388793945,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-21,2023-05-28,13.366665840148926,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-22,2023-05-29,13.337778091430664,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-23,2023-05-30,12.329306602478027,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-24,2023-05-31,12.88327693939209,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-25,2023-06-01,11.58084487915039,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-26,2023-06-02,11.576333999633789,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-27,2023-06-03,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-28,2023-06-04,14.466666221618652,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-29,2023-06-05,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-30,2023-06-06,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-05-31,2023-06-07,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-01,2023-06-08,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-02,2023-06-09,15.5,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-03,2023-06-10,14.574999809265137,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-04,2023-06-11,14.399999618530273,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-05,2023-06-12,12.908333778381348,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-06,2023-06-13,11.473999977111816,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-07,2023-06-14,13.494863510131836,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-08,2023-06-15,13.60733413696289,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-09,2023-06-16,9.024155616760254,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-10,2023-06-17,10.625789642333984,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-11,2023-06-18,14.399999618530273,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-12,2023-06-19,13.337778091430664,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-13,2023-06-20,10.109306335449219,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-14,2023-06-21,9.884974479675293,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-15,2023-06-22,9.878793716430664,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-16,2023-06-23,11.437920570373535,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-06-17,2023-06-24,14.25,xgb,001,008,base,003,007,006,004,006,7,7,14
2023-04-01,2023-04-08,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-02,2023-04-09,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-03,2023-04-10,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-04,2023-04-11,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-05,2023-04-12,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-06,2023-04-13,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-07,2023-04-14,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-08,2023-04-15,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-09,2023-04-16,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-10,2023-04-17,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-11,2023-04-18,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-12,2023-04-19,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-13,2023-04-20,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-14,2023-04-21,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-15,2023-04-22,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-16,2023-04-23,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-17,2023-04-24,15.5,xgb,001,008,base,003,008,006,004,006,7,7,21
2023-04-18,2023-04-25,14.333333015441895,xgb,001,008,base,003,008,006,004,006,7,7,21
