date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2022-07-28,2022-08-11,43.85039087682962,nn,001,008,base,002,014,002,009,003,14,7,28
2022-07-29,2022-08-12,41.99071471244097,nn,001,008,base,002,014,002,009,003,14,7,28
2022-07-30,2022-08-13,35.67360904067755,nn,001,008,base,002,014,002,009,003,14,7,28
2022-07-31,2022-08-14,32.4151282697916,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-01,2022-08-15,31.355900967866184,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-02,2022-08-16,27.29046424999833,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-03,2022-08-17,27.319052290916442,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-04,2022-08-18,29.832462795823812,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-05,2022-08-19,26.688799011707307,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-06,2022-08-20,26.144375981390475,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-07,2022-08-21,31.286090797930957,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-08,2022-08-22,28.87287591993809,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-09,2022-08-23,27.815135116502642,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-10,2022-08-24,32.93769181892276,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-11,2022-08-25,30.529860481619835,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-12,2022-08-26,30.58927113264799,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-13,2022-08-27,23.496810717135666,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-14,2022-08-28,24.59617651551962,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-15,2022-08-29,24.204248974472286,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-16,2022-08-30,32.655036854743955,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-17,2022-08-31,33.326451218128206,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-18,2022-09-01,32.506659732759,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-19,2022-09-02,29.0209974065423,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-20,2022-09-03,33.35020810142159,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-21,2022-09-04,37.312962983548644,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-22,2022-09-05,32.40204774364829,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-23,2022-09-06,23.45783001706004,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-24,2022-09-07,29.558032417297362,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-25,2022-09-08,29.6911064080894,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-26,2022-09-09,27.215493723750114,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-27,2022-09-10,31.112874476611616,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-28,2022-09-11,27.368424934148788,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-29,2022-09-12,24.639760338515043,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-30,2022-09-13,27.574190166592597,nn,001,008,base,002,014,002,009,003,14,7,28
2022-08-31,2022-09-14,30.73620223328471,nn,001,008,base,002,014,002,009,003,14,7,28
2022-06-01,2022-06-15,21.478411623463035,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-02,2022-06-16,21.851108584180473,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-03,2022-06-17,20.11947190873325,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-04,2022-06-18,19.447472607344388,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-05,2022-06-19,18.069448341801763,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-06,2022-06-20,19.024388892203568,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-07,2022-06-21,14.030800331756472,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-08,2022-06-22,12.986839333176613,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-09,2022-06-23,10.814569025440141,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-10,2022-06-24,14.36839432567358,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-11,2022-06-25,18.96113931052387,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-12,2022-06-26,27.602923855930566,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-13,2022-06-27,30.704239010810852,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-14,2022-06-28,30.471925392746925,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-15,2022-06-29,30.777098974585535,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-16,2022-06-30,34.39255741685629,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-17,2022-07-01,37.166301999986175,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-18,2022-07-02,39.14760614335537,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-19,2022-07-03,39.082604865729806,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-20,2022-07-04,42.80692961215973,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-21,2022-07-05,43.47805323302746,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-22,2022-07-06,40.11049440652132,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-23,2022-07-07,41.267248938977716,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-24,2022-07-08,37.955494336783886,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-25,2022-07-09,38.16478492617607,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-26,2022-07-10,33.30262991786003,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-27,2022-07-11,31.799130959063767,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-28,2022-07-12,28.127457769960166,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-29,2022-07-13,30.607151589542628,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-30,2022-07-14,39.29768563807011,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-01,2022-07-15,44.17783794999123,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-02,2022-07-16,51.782985399663445,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-03,2022-07-17,42.523375974595545,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-04,2022-07-18,40.392966790497304,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-05,2022-07-19,41.87963772118091,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-06,2022-07-20,46.404151467978956,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-07,2022-07-21,53.131821835041045,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-08,2022-07-22,46.802733913064,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-09,2022-07-23,49.10232179760933,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-10,2022-07-24,51.19726117998361,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-11,2022-07-25,45.45092552006245,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-12,2022-07-26,42.05167525112629,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-13,2022-07-27,50.33874426037073,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-14,2022-07-28,54.274438770115374,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-15,2022-07-29,52.906150348484516,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-16,2022-07-30,56.034604312479495,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-17,2022-07-31,55.03821658939123,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-18,2022-08-01,56.77216463088989,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-19,2022-08-02,60.96698661893606,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-20,2022-08-03,61.7895850583911,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-21,2022-08-04,60.2783992305398,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-22,2022-08-05,62.28997842818499,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-23,2022-08-06,55.869898815453055,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-24,2022-08-07,58.28522291630507,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-25,2022-08-08,55.771186695992945,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-26,2022-08-09,53.33726662248373,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-27,2022-08-10,50.29995175302029,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-28,2022-08-11,42.53448405712843,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-29,2022-08-12,42.42401936203241,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-30,2022-08-13,38.53126785457134,nn,001,008,base,002,015,002,009,003,14,7,35
2022-07-31,2022-08-14,36.11111776977778,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-01,2022-08-15,33.67394714504481,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-02,2022-08-16,28.427773794531824,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-03,2022-08-17,29.658941504359245,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-04,2022-08-18,31.493213683366776,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-05,2022-08-19,27.669544034451246,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-06,2022-08-20,28.46973647624254,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-07,2022-08-21,32.80413829237223,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-08,2022-08-22,30.470474059134723,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-09,2022-08-23,31.017605651170015,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-10,2022-08-24,33.84011552408337,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-11,2022-08-25,33.03299099355936,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-12,2022-08-26,34.18286217153072,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-13,2022-08-27,26.84069841876626,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-14,2022-08-28,28.981933026760817,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-15,2022-08-29,28.35201495140791,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-16,2022-08-30,35.42764673829079,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-17,2022-08-31,36.78021432310343,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-18,2022-09-01,34.22990670353174,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-19,2022-09-02,28.147231286764146,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-20,2022-09-03,32.66739743053913,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-21,2022-09-04,35.40174492448568,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-22,2022-09-05,33.35052953958511,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-23,2022-09-06,24.06632481738925,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-24,2022-09-07,28.088812874257563,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-25,2022-09-08,28.330237486958502,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-26,2022-09-09,25.770502123236657,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-27,2022-09-10,28.560692990571262,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-28,2022-09-11,26.591924600675704,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-29,2022-09-12,25.702573926746844,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-30,2022-09-13,27.28206971809268,nn,001,008,base,002,015,002,009,003,14,7,35
2022-08-31,2022-09-14,30.499695090949537,nn,001,008,base,002,015,002,009,003,14,7,35
2022-06-01,2022-06-22,22.058264847379178,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-02,2022-06-23,20.153725168807433,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-03,2022-06-24,25.639037875458598,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-04,2022-06-25,21.739548373222352,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-05,2022-06-26,22.771728450618685,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-06,2022-06-27,22.224013289064168,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-07,2022-06-28,18.800694516254588,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-08,2022-06-29,21.227298331959172,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-09,2022-06-30,15.544245979376138,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-10,2022-07-01,19.789306726213546,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-11,2022-07-02,20.49443935127929,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-12,2022-07-03,25.363648968189956,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-13,2022-07-04,27.8671468809247,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-14,2022-07-05,29.616290162689985,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-15,2022-07-06,32.94733099117875,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-16,2022-07-07,30.05996051169932,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-17,2022-07-08,31.156104999408125,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-18,2022-07-09,33.392056754231454,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-19,2022-07-10,30.60363105982542,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-20,2022-07-11,33.558867315249515,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-21,2022-07-12,32.44766040109098,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-22,2022-07-13,36.04599571898579,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-23,2022-07-14,34.7430327760987,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-24,2022-07-15,34.67281865179539,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-25,2022-07-16,34.36862791674211,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-26,2022-07-17,32.67226121528074,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-27,2022-07-18,28.414481436088682,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-28,2022-07-19,28.88864863216877,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-29,2022-07-20,31.095124175958336,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-30,2022-07-21,30.11943348944187,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-01,2022-07-22,36.96251362841576,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-02,2022-07-23,42.69323280863464,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-03,2022-07-24,37.35958209559321,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-04,2022-07-25,38.02219943068921,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-05,2022-07-26,39.74281274266541,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-06,2022-07-27,43.023160928487776,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-07,2022-07-28,44.108547053858636,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-08,2022-07-29,43.03057382330299,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-09,2022-07-30,45.67924199439585,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-10,2022-07-31,48.44228149950504,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-11,2022-08-01,47.88702567741275,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-12,2022-08-02,45.89984160847962,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-13,2022-08-03,47.935790782421826,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-14,2022-08-04,50.541626365482806,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-15,2022-08-05,51.47341299764812,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-16,2022-08-06,50.842220972105864,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-17,2022-08-07,49.02802063971758,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-18,2022-08-08,51.8228885859251,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-19,2022-08-09,55.181458461284635,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-20,2022-08-10,53.12213115114719,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-21,2022-08-11,50.32598117664456,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-22,2022-08-12,52.78863647542894,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-23,2022-08-13,53.946647046506406,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-24,2022-08-14,55.11057463660836,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-25,2022-08-15,50.34931610450148,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-26,2022-08-16,51.906465511023995,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-27,2022-08-17,49.05214104354381,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-28,2022-08-18,48.10848086625337,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-29,2022-08-19,42.66444448670372,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-30,2022-08-20,40.73394907340408,nn,001,008,base,002,016,002,009,003,21,7,7
2022-07-31,2022-08-21,34.8438920895569,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-01,2022-08-22,33.94236424863338,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-02,2022-08-23,32.599785359948875,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-03,2022-08-24,28.64632029365748,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-04,2022-08-25,29.24212017036043,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-05,2022-08-26,28.761108611524104,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-06,2022-08-27,29.056801909767092,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-07,2022-08-28,26.303941689804198,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-08,2022-08-29,25.162623799592257,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-09,2022-08-30,32.334884645976125,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-10,2022-08-31,32.96413618233055,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-11,2022-09-01,28.339265509229154,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-12,2022-09-02,27.97074736878276,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-13,2022-09-03,24.339594599045814,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-14,2022-09-04,28.323633112944663,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-15,2022-09-05,26.696024955250323,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-16,2022-09-06,31.489329396374522,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-17,2022-09-07,27.48142929128371,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-18,2022-09-08,28.364590246602894,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-19,2022-09-09,28.31411010604352,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-20,2022-09-10,33.6275953438133,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-21,2022-09-11,34.466344572789964,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-22,2022-09-12,30.756569915264844,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-23,2022-09-13,28.093580434843897,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-24,2022-09-14,33.090987290395425,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-25,2022-09-15,29.445928969606758,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-26,2022-09-16,32.850776185002175,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-27,2022-09-17,31.972505193203688,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-28,2022-09-18,28.96183941140771,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-29,2022-09-19,28.756605887506158,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-30,2022-09-20,31.77744197845459,nn,001,008,base,002,016,002,009,003,21,7,7
2022-08-31,2022-09-21,34.06843707971275,nn,001,008,base,002,016,002,009,003,21,7,7
2022-06-01,2022-06-22,21.494326415657998,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-02,2022-06-23,21.850104416161777,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-03,2022-06-24,20.001217205822467,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-04,2022-06-25,19.4925412543118,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-05,2022-06-26,20.361828188598157,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-06,2022-06-27,20.096579573303462,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-07,2022-06-28,16.915260637551548,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-08,2022-06-29,18.751074169948698,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-09,2022-06-30,18.335696707852186,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-10,2022-07-01,22.870432480424643,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-11,2022-07-02,22.275915921106936,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-12,2022-07-03,26.27847607061267,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-13,2022-07-04,27.999878069013356,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-14,2022-07-05,26.408571890741587,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-15,2022-07-06,26.873966079205275,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-16,2022-07-07,27.732446667551994,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-17,2022-07-08,29.631247852370144,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-18,2022-07-09,32.20050139576197,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-19,2022-07-10,33.302161283791065,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-20,2022-07-11,34.63526237756014,nn,001,008,base,002,017,002,009,003,21,7,14
2022-06-21,2022-07-12,40.180354095995426,nn,001,008,base,002,017,002,009,003,21,7,14
