date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2021-02-17,2021-03-10,-0.24827111723551099,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-18,2021-03-11,21.95242722844013,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-19,2021-03-12,20.360763781271213,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-20,2021-03-13,21.89545873310679,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-21,2021-03-14,33.84214570495167,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-22,2021-03-15,40.44382316995061,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-23,2021-03-16,37.60587930798952,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-24,2021-03-17,35.175734463514786,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-25,2021-03-18,27.326716923999097,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-26,2021-03-19,36.141446590441525,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-27,2021-03-20,45.36223043713014,lr,001,007,base,002,018,002,003,001,21,7,21
2021-02-28,2021-03-21,49.37663560909013,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-01,2021-03-22,38.87037390702497,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-02,2021-03-23,34.07480995913318,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-03,2021-03-24,32.12821250714592,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-04,2021-03-25,29.29768966741542,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-05,2021-03-26,19.525866752973915,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-06,2021-03-27,14.225603201166175,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-07,2021-03-28,11.498456472414869,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-08,2021-03-29,7.093407357977477,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-09,2021-03-30,9.342403881664003,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-10,2021-03-31,-1.6834079033829816,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-11,2021-04-01,1.6736895116809358,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-12,2021-04-02,-4.812505675171618,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-13,2021-04-03,9.300458217227233,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-14,2021-04-04,15.951308827514389,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-15,2021-04-05,8.504933547044887,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-16,2021-04-06,-4.04726319395963,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-17,2021-04-07,4.106382048671177,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-18,2021-04-08,-4.722433039785521,lr,001,007,base,002,018,002,003,001,21,7,21
2021-03-19,2021-04-09,21.528379415845222,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-20,2021-04-10,24.453111539325814,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-21,2021-04-11,22.59763545922962,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-22,2021-04-12,28.594185566507775,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-23,2021-04-13,28.794448184108912,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-24,2021-04-14,31.493000220922063,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-25,2021-04-15,34.81666110766585,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-26,2021-04-16,32.73111100902045,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-27,2021-04-17,45.73748633950434,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-28,2021-04-18,47.48187592842738,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-29,2021-04-19,51.95519499864262,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-30,2021-04-20,57.412776102819286,lr,001,007,base,002,018,002,004,001,21,7,21
2021-03-31,2021-04-21,56.064035192394066,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-01,2021-04-22,56.18410873542487,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-02,2021-04-23,39.08919852510619,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-03,2021-04-24,31.427631527948325,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-04,2021-04-25,25.718836825328292,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-05,2021-04-26,19.024030441548128,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-06,2021-04-27,15.275728933832672,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-07,2021-04-28,21.73626327733929,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-08,2021-04-29,20.370277596308433,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-09,2021-04-30,25.978056049094228,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-10,2021-05-01,11.98491149222151,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-11,2021-05-02,9.464801164432844,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-12,2021-05-03,4.212175752353067,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-13,2021-05-04,-4.346628590268027,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-14,2021-05-05,-17.08550691562527,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-15,2021-05-06,-29.597562241400666,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-16,2021-05-07,-35.05565983683761,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-17,2021-05-08,-22.909812932346384,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-18,2021-05-09,-32.53833821129712,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-19,2021-05-10,-23.49213772742458,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-20,2021-05-11,-21.9745698131006,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-21,2021-05-12,-22.48765122993759,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-22,2021-05-13,-16.612911994503193,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-23,2021-05-14,-4.672558451877586,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-24,2021-05-15,10.013433227073076,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-25,2021-05-16,29.56566271936087,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-26,2021-05-17,28.380743084602713,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-27,2021-05-18,29.62369001488497,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-28,2021-05-19,37.62376876167883,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-29,2021-05-20,32.02447785656558,lr,001,007,base,002,018,002,004,001,21,7,21
2021-04-30,2021-05-21,23.729497762095107,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-01,2021-05-22,19.333044954165217,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-02,2021-05-23,25.175468624378745,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-03,2021-05-24,29.047785628985558,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-04,2021-05-25,26.807159392760518,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-05,2021-05-26,29.602745644724465,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-06,2021-05-27,26.92222502997327,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-07,2021-05-28,10.702886472315546,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-08,2021-05-29,12.573288363018753,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-09,2021-05-30,13.776344024188852,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-10,2021-05-31,15.764180440995482,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-11,2021-06-01,10.472237591988026,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-12,2021-06-02,11.220394391332357,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-13,2021-06-03,9.052919189460894,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-14,2021-06-04,3.684069345935116,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-15,2021-06-05,3.0747812567243296,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-16,2021-06-06,0.03559982545758933,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-17,2021-06-07,-2.890761502283789,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-18,2021-06-08,9.652987238305021,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-19,2021-06-09,4.554209947341439,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-20,2021-06-10,1.220285471580186,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-21,2021-06-11,8.584250092527066,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-22,2021-06-12,10.417805024735086,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-23,2021-06-13,7.152665768666276,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-24,2021-06-14,6.801025620344593,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-25,2021-06-15,-4.561212986759151,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-26,2021-06-16,-0.5906802406981484,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-27,2021-06-17,-1.367299339733223,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-28,2021-06-18,-2.033036959963932,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-29,2021-06-19,5.501792416500315,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-30,2021-06-20,12.901546623763117,lr,001,007,base,002,018,002,004,001,21,7,21
2021-05-31,2021-06-21,15.46554291595378,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-01,2021-06-22,23.18785160683417,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-02,2021-06-23,12.62124052307216,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-03,2021-06-24,14.179810513603686,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-04,2021-06-25,8.468352953952088,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-05,2021-06-26,-8.933927003493341,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-06,2021-06-27,-8.055010104053348,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-07,2021-06-28,-10.323794078661841,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-08,2021-06-29,-16.600009831453168,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-09,2021-06-30,-20.038887847125913,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-10,2021-07-01,-17.155616940054443,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-11,2021-07-02,-14.267831821683194,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-12,2021-07-03,-5.916680445127879,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-13,2021-07-04,-0.43983707575781683,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-14,2021-07-05,-4.309805853471726,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-15,2021-07-06,4.475233609450442,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-16,2021-07-07,4.147318771315718,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-17,2021-07-08,14.053067869215838,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-18,2021-07-09,15.098869946633043,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-19,2021-07-10,28.43563314707731,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-20,2021-07-11,36.031993035751924,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-21,2021-07-12,25.516263442318923,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-22,2021-07-13,33.519590961490586,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-23,2021-07-14,35.383847930638346,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-24,2021-07-15,32.70492531407263,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-25,2021-07-16,27.56733997472184,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-26,2021-07-17,21.256049743251637,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-27,2021-07-18,20.32885547306401,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-28,2021-07-19,25.00858021992038,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-29,2021-07-20,32.37778922420656,lr,001,007,base,002,018,002,004,001,21,7,21
2021-06-30,2021-07-21,23.683018006756154,lr,001,007,base,002,018,002,004,001,21,7,21
2021-07-01,2021-07-22,16.951263766241045,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-02,2021-07-23,7.470699861321806,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-03,2021-07-24,5.781344727411149,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-04,2021-07-25,4.625700391482694,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-05,2021-07-26,2.231993275035335,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-06,2021-07-27,2.9657002226217144,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-07,2021-07-28,3.4140607352676318,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-08,2021-07-29,0.39158506281653827,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-09,2021-07-30,-2.682828618189135,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-10,2021-07-31,1.5970913413680186,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-11,2021-08-01,4.63385282745115,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-12,2021-08-02,6.993268102167784,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-13,2021-08-03,11.337623636962832,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-14,2021-08-04,11.427352876033105,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-15,2021-08-05,17.250069863850005,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-16,2021-08-06,21.278386241049798,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-17,2021-08-07,33.67349614438565,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-18,2021-08-08,38.42441514998279,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-19,2021-08-09,40.980950841239746,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-20,2021-08-10,43.280103851854584,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-21,2021-08-11,39.87423395676319,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-22,2021-08-12,32.66078869160014,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-23,2021-08-13,43.32233034178703,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-24,2021-08-14,54.44337413406721,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-25,2021-08-15,51.39461602464621,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-26,2021-08-16,43.88569603530823,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-27,2021-08-17,39.54070496207022,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-28,2021-08-18,25.14475387066177,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-29,2021-08-19,17.906362148102968,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-30,2021-08-20,22.144777871602372,lr,001,007,base,002,018,002,005,001,21,7,21
2021-07-31,2021-08-21,22.38041443315812,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-01,2021-08-22,26.99193658060878,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-02,2021-08-23,21.64587349988757,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-03,2021-08-24,32.112786618538436,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-04,2021-08-25,31.619860433656953,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-05,2021-08-26,46.2151922700848,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-06,2021-08-27,56.631619033957165,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-07,2021-08-28,48.434530972869226,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-08,2021-08-29,49.25975533702583,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-09,2021-08-30,51.88799310193458,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-10,2021-08-31,44.71887124888255,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-11,2021-09-01,48.10121451584123,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-12,2021-09-02,49.73933241416419,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-13,2021-09-03,45.52308776704407,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-14,2021-09-04,43.301550584342436,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-15,2021-09-05,50.50193346070116,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-16,2021-09-06,55.72325960148701,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-17,2021-09-07,62.59495266867805,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-18,2021-09-08,60.345641883529936,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-19,2021-09-09,59.29149010302765,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-20,2021-09-10,65.30837962477833,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-21,2021-09-11,56.5282479974921,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-22,2021-09-12,54.21915625186802,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-23,2021-09-13,57.11290212683228,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-24,2021-09-14,47.262401262480935,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-25,2021-09-15,39.5325054836294,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-26,2021-09-16,39.08275808643078,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-27,2021-09-17,39.4645136897157,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-28,2021-09-18,41.40468853816746,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-29,2021-09-19,53.89293332906647,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-30,2021-09-20,58.178193321859524,lr,001,007,base,002,018,002,005,001,21,7,21
2021-08-31,2021-09-21,73.69357604366606,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-01,2021-09-22,73.46642560075374,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-02,2021-09-23,74.61204467805327,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-03,2021-09-24,81.80489418977426,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-04,2021-09-25,79.10221933923758,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-05,2021-09-26,83.95844900192085,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-06,2021-09-27,81.39877054765819,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-07,2021-09-28,72.4860900374988,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-08,2021-09-29,58.025151671955065,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-09,2021-09-30,54.09435387403831,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-10,2021-10-01,45.33854655932299,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-11,2021-10-02,38.642441890609255,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-12,2021-10-03,45.97334297959727,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-13,2021-10-04,50.02513338540665,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-14,2021-10-05,53.55138555892265,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-15,2021-10-06,49.71244534115555,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-16,2021-10-07,58.097931463825,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-17,2021-10-08,58.90069953291269,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-18,2021-10-09,64.87273483970506,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-19,2021-10-10,65.82029922762665,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-20,2021-10-11,49.23267270448532,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-21,2021-10-12,44.53899913150797,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-22,2021-10-13,47.58927713236552,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-23,2021-10-14,41.295749131720264,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-24,2021-10-15,38.56772171932431,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-25,2021-10-16,31.654566186941686,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-26,2021-10-17,20.376202238453008,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-27,2021-10-18,20.25497539316306,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-28,2021-10-19,16.69012542918878,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-29,2021-10-20,14.556183176104906,lr,001,007,base,002,018,002,005,001,21,7,21
2021-09-30,2021-10-21,16.70581708999275,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-01,2021-10-22,15.27414689569569,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-02,2021-10-23,10.003729757503256,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-03,2021-10-24,12.496476214480692,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-04,2021-10-25,19.537005057247598,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-05,2021-10-26,21.521483716761974,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-06,2021-10-27,17.401185041616866,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-07,2021-10-28,15.374490711749933,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-08,2021-10-29,25.855769983942587,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-09,2021-10-30,26.653776358895094,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-10,2021-10-31,24.131733273673834,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-11,2021-11-01,26.79197155159895,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-12,2021-11-02,33.217007505336,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-13,2021-11-03,30.57699575355136,lr,001,007,base,002,018,002,005,001,21,7,21
2021-10-14,2021-11-04,32.085530961407216,lr,001,007,base,002,018,002,005,001,21,7,21
