date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2022-11-17,2022-12-08,56.799356601521076,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-18,2022-12-09,60.8614141828478,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-19,2022-12-10,49.889403113398984,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-20,2022-12-11,53.38039145692103,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-21,2022-12-12,44.088921241086645,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-22,2022-12-13,48.60394444862813,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-23,2022-12-14,54.087223668661245,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-24,2022-12-15,33.059940352770155,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-25,2022-12-16,33.30307580509128,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-26,2022-12-17,32.15258927067115,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-27,2022-12-18,24.152422743439377,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-28,2022-12-19,23.603832100085718,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-29,2022-12-20,6.117947600149219,lr,001,003,base,003,019,006,002,001,21,7,28
2022-11-30,2022-12-21,-2.0713653997163934,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-01,2022-12-22,-8.64977350481056,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-02,2022-12-23,-15.54715735616814,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-03,2022-12-24,-11.668260182305168,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-04,2022-12-25,-18.973487287782017,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-05,2022-12-26,-6.801228074787349,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-06,2022-12-27,-6.0042573373933426,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-07,2022-12-28,-17.022996088810558,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-08,2022-12-29,-18.044262228459786,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-09,2022-12-30,-29.72708423754292,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-10,2022-12-31,-17.058961635415066,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-11,2023-01-01,-15.20903601927586,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-12,2023-01-02,-11.1959401279239,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-13,2023-01-03,-0.7283485993314374,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-14,2023-01-04,-8.491690588899163,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-15,2023-01-05,-1.7477926663712875,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-16,2023-01-06,-3.7085442387228493,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-17,2023-01-07,-6.210517498371335,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-18,2023-01-08,7.560710032328949,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-19,2023-01-09,10.831214284179538,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-20,2023-01-10,10.25012155357603,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-21,2023-01-11,12.246454423798326,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-22,2023-01-12,10.133601388662026,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-23,2023-01-13,12.815533984690681,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-24,2023-01-14,13.307972893680247,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-25,2023-01-15,12.42264738682399,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-26,2023-01-16,15.065882193612806,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-27,2023-01-17,17.952607044670767,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-28,2023-01-18,21.81098034164245,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-29,2023-01-19,19.149702010970838,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-30,2023-01-20,21.43213982533739,lr,001,003,base,003,019,006,002,001,21,7,28
2022-12-31,2023-01-21,31.959171524164088,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-01,2023-01-22,34.33140340259781,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-02,2023-01-23,35.119088819789475,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-03,2023-01-24,46.96560265770592,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-04,2023-01-25,49.39721181945354,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-05,2023-01-26,54.20555817604176,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-06,2023-01-27,50.517435130527225,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-07,2023-01-28,58.85626879645781,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-08,2023-01-29,57.0846974009826,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-09,2023-01-30,64.88206445434402,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-10,2023-01-31,68.44230346461276,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-11,2023-02-01,70.9556057006277,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-12,2023-02-02,69.93463059104008,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-13,2023-02-03,69.7055163618894,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-14,2023-02-04,69.16843193725433,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-15,2023-02-05,72.10471888404767,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-16,2023-02-06,70.50316265337715,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-17,2023-02-07,69.49195401205849,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-18,2023-02-08,64.02829585823451,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-19,2023-02-09,64.69929007682258,lr,001,003,base,003,019,006,002,001,21,7,28
2023-01-20,2023-02-10,65.08954569711076,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-21,2023-02-11,61.31229451292868,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-22,2023-02-12,56.91272761691061,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-23,2023-02-13,55.84135921709493,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-24,2023-02-14,54.73581726497754,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-25,2023-02-15,55.01870570212983,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-26,2023-02-16,51.47367863164575,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-27,2023-02-17,50.15917100834659,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-28,2023-02-18,56.59478719083181,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-29,2023-02-19,56.001996058383625,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-30,2023-02-20,55.87192989114992,lr,001,003,base,003,019,006,003,001,21,7,28
2023-01-31,2023-02-21,60.72661194537434,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-01,2023-02-22,62.07128470352439,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-02,2023-02-23,59.86311177832338,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-03,2023-02-24,59.074166411100975,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-04,2023-02-25,57.07916563063354,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-05,2023-02-26,56.79486615120441,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-06,2023-02-27,58.845743645815084,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-07,2023-02-28,62.95908142132708,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-08,2023-03-01,67.17855632412572,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-09,2023-03-02,64.73085282989611,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-10,2023-03-03,62.83526105459308,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-11,2023-03-04,61.25312487165357,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-12,2023-03-05,57.13087199619434,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-13,2023-03-06,58.22202680015156,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-14,2023-03-07,59.14118550464741,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-15,2023-03-08,58.322795348863984,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-16,2023-03-09,59.10236917743466,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-17,2023-03-10,59.471867776528896,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-18,2023-03-11,58.945561812274484,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-19,2023-03-12,57.748181277852346,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-20,2023-03-13,55.51015493812783,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-21,2023-03-14,53.1268776847003,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-22,2023-03-15,53.58487026225007,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-23,2023-03-16,49.509186202422065,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-24,2023-03-17,46.315179718189704,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-25,2023-03-18,52.11880125992382,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-26,2023-03-19,48.238555543697196,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-27,2023-03-20,46.72009728748164,lr,001,003,base,003,019,006,003,001,21,7,28
2023-02-28,2023-03-21,47.945111239642884,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-01,2023-03-22,50.58611938258902,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-02,2023-03-23,50.14002708910021,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-03,2023-03-24,53.72742408329545,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-04,2023-03-25,50.12750711114646,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-05,2023-03-26,52.92925606416419,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-06,2023-03-27,53.97134417579759,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-07,2023-03-28,53.64519580428761,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-08,2023-03-29,52.62575282682553,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-09,2023-03-30,52.41554139813342,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-10,2023-03-31,50.169236994337275,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-11,2023-04-01,48.13718102398506,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-12,2023-04-02,47.19476801367803,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-13,2023-04-03,54.76834757308696,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-14,2023-04-04,55.118446312329844,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-15,2023-04-05,49.50637031751889,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-16,2023-04-06,53.64167036002872,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-17,2023-04-07,53.66759506816828,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-18,2023-04-08,57.55241096411882,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-19,2023-04-09,52.539849887696185,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-20,2023-04-10,50.258993520256105,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-21,2023-04-11,54.549769248217984,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-22,2023-04-12,54.52612579971839,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-23,2023-04-13,49.60841524205412,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-24,2023-04-14,44.92039509032987,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-25,2023-04-15,47.3132226424885,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-26,2023-04-16,47.830967870092415,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-27,2023-04-17,42.82406480641433,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-28,2023-04-18,40.082498166504706,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-29,2023-04-19,39.96925998161709,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-30,2023-04-20,39.441214049924184,lr,001,003,base,003,019,006,003,001,21,7,28
2023-03-31,2023-04-21,40.509023416523256,lr,001,003,base,003,019,006,003,001,21,7,28
2023-04-01,2023-04-22,35.37607317335272,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-02,2023-04-23,34.74086071678639,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-03,2023-04-24,33.33725259295886,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-04,2023-04-25,32.4308466989903,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-05,2023-04-26,24.887604750550874,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-06,2023-04-27,20.407644030341125,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-07,2023-04-28,16.93978470757325,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-08,2023-04-29,12.083613331545004,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-09,2023-04-30,17.44627174090842,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-10,2023-05-01,20.803545301006455,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-11,2023-05-02,16.441342241745666,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-12,2023-05-03,11.383768002724482,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-13,2023-05-04,17.828986821504312,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-14,2023-05-05,21.873218540095845,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-15,2023-05-06,25.01699408456428,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-16,2023-05-07,24.813005170014613,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-17,2023-05-08,26.289247333577794,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-18,2023-05-09,32.832273290844086,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-19,2023-05-10,30.76483779556868,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-20,2023-05-11,31.622858099536348,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-21,2023-05-12,32.86270851858142,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-22,2023-05-13,30.29281262149908,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-23,2023-05-14,35.138473036419164,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-24,2023-05-15,32.89314907831206,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-25,2023-05-16,31.0636257678238,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-26,2023-05-17,33.646705764668276,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-27,2023-05-18,39.24212289700039,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-28,2023-05-19,40.14251543098162,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-29,2023-05-20,47.445313121581144,lr,001,003,base,003,019,006,004,001,21,7,28
2023-04-30,2023-05-21,48.940443232485556,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-01,2023-05-22,41.43242145458949,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-02,2023-05-23,44.09066169600887,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-03,2023-05-24,38.54116099124802,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-04,2023-05-25,36.02365016175337,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-05,2023-05-26,34.16032852108988,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-06,2023-05-27,35.91611154315644,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-07,2023-05-28,32.12316279917589,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-08,2023-05-29,31.38267394227022,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-09,2023-05-30,29.69245266790936,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-10,2023-05-31,30.212795927486,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-11,2023-06-01,29.350476578218252,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-12,2023-06-02,32.839788074208506,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-13,2023-06-03,32.18647628208944,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-14,2023-06-04,34.800066413205926,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-15,2023-06-05,34.64568383919247,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-16,2023-06-06,33.39348751857771,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-17,2023-06-07,31.666463074323907,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-18,2023-06-08,30.38822489854221,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-19,2023-06-09,32.4745536750724,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-20,2023-06-10,30.966718948019814,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-21,2023-06-11,31.556909103213368,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-22,2023-06-12,30.113521542013835,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-23,2023-06-13,28.861483454019407,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-24,2023-06-14,28.83803791966922,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-25,2023-06-15,33.695797136848256,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-26,2023-06-16,35.36850794668233,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-27,2023-06-17,39.960693489548014,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-28,2023-06-18,37.85759157472111,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-29,2023-06-19,36.536469240152385,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-30,2023-06-20,33.11931248858627,lr,001,003,base,003,019,006,004,001,21,7,28
2023-05-31,2023-06-21,32.230783153412986,lr,001,003,base,003,019,006,004,001,21,7,28
2023-06-01,2023-06-22,30.577234323477665,lr,001,003,base,003,019,006,004,001,21,7,28
2023-06-02,2023-06-23,28.21268003219532,lr,001,003,base,003,019,006,004,001,21,7,28
2023-06-03,2023-06-24,28.156450382670037,lr,001,003,base,003,019,006,004,001,21,7,28
2022-06-01,2022-06-22,105.94625808728075,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-02,2022-06-23,104.93041484067214,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-03,2022-06-24,101.53700260237402,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-04,2022-06-25,95.96002962499517,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-05,2022-06-26,87.83356637322314,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-06,2022-06-27,91.11405979313743,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-07,2022-06-28,96.62314876655181,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-08,2022-06-29,96.72337281152684,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-09,2022-06-30,96.07979460911356,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-10,2022-07-01,101.09853186368836,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-11,2022-07-02,98.87290317746658,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-12,2022-07-03,100.7367253600117,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-13,2022-07-04,106.64578895042929,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-14,2022-07-05,106.29734716304978,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-15,2022-07-06,104.86337684940115,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-16,2022-07-07,111.5972760421557,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-17,2022-07-08,114.99117859475443,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-18,2022-07-09,122.91257925677317,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-19,2022-07-10,124.70533393186278,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-20,2022-07-11,128.30621330219805,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-21,2022-07-12,127.82854066172078,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-22,2022-07-13,129.54743446945812,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-23,2022-07-14,126.69710910719516,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-24,2022-07-15,131.07931792573714,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-25,2022-07-16,135.65296401727323,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-26,2022-07-17,142.1460084500297,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-27,2022-07-18,139.44389161797463,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-28,2022-07-19,137.05378086615414,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-29,2022-07-20,135.59498385744755,lr,001,003,base,003,020,006,001,001,21,7,35
2022-06-30,2022-07-21,137.245135282977,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-01,2022-07-22,130.80436792390017,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-02,2022-07-23,125.46349860844771,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-03,2022-07-24,116.24162832230301,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-04,2022-07-25,121.52135511230598,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-05,2022-07-26,116.08958170391871,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-06,2022-07-27,119.37394086577028,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-07,2022-07-28,127.03807793330007,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-08,2022-07-29,127.02676682103655,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-09,2022-07-30,134.43826052697887,lr,001,003,base,003,020,006,001,001,21,7,35
2022-07-10,2022-07-31,141.7612515971876,lr,001,003,base,003,020,006,001,001,21,7,35
