date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2023-05-03,2023-05-24,46.91404842801335,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-04,2023-05-25,45.34801523665079,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-05,2023-05-26,46.34557680559094,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-06,2023-05-27,55.29172009061243,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-07,2023-05-28,53.57680735899948,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-08,2023-05-29,55.70164821914102,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-09,2023-05-30,56.007051992653466,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-10,2023-05-31,56.515123869741316,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-11,2023-06-01,55.75717758549026,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-12,2023-06-02,56.28927953807332,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-13,2023-06-03,55.8388928502462,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-14,2023-06-04,56.86088214499272,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-15,2023-06-05,59.65259737061512,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-16,2023-06-06,56.49549602183445,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-17,2023-06-07,52.05205782128862,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-18,2023-06-08,49.583080507601544,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-19,2023-06-09,45.369837001002864,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-20,2023-06-10,43.31633027310118,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-21,2023-06-11,47.66860955588333,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-22,2023-06-12,45.79644249495155,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-23,2023-06-13,49.69867927638637,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-24,2023-06-14,52.976847947621934,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-25,2023-06-15,56.470200291702376,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-26,2023-06-16,58.35394350278187,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-27,2023-06-17,60.31219562628799,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-28,2023-06-18,58.93311017064401,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-29,2023-06-19,57.87473421979276,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-30,2023-06-20,54.5223823626397,lr,001,002,base,003,020,006,004,001,21,7,35
2023-05-31,2023-06-21,52.400864153086246,lr,001,002,base,003,020,006,004,001,21,7,35
2023-06-01,2023-06-22,54.73018389230627,lr,001,002,base,003,020,006,004,001,21,7,35
2023-06-02,2023-06-23,53.154243723320995,lr,001,002,base,003,020,006,004,001,21,7,35
2023-06-03,2023-06-24,53.297270507190234,lr,001,002,base,003,020,006,004,001,21,7,35
2022-06-01,2022-06-29,30.2957917214041,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-02,2022-06-30,24.63717969105003,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-03,2022-07-01,40.49419174669974,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-04,2022-07-02,46.256781482837624,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-05,2022-07-03,28.356352263467627,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-06,2022-07-04,40.28311849349674,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-07,2022-07-05,34.262332682047855,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-08,2022-07-06,36.88706072899855,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-09,2022-07-07,32.81712578510964,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-10,2022-07-08,35.43358727722575,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-11,2022-07-09,17.4409179299208,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-12,2022-07-10,40.717041400767314,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-13,2022-07-11,17.507815246686953,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-14,2022-07-12,44.08135653396293,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-15,2022-07-13,40.90833545876812,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-16,2022-07-14,45.69612517888733,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-17,2022-07-15,41.91730408301497,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-18,2022-07-16,51.05619035768031,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-19,2022-07-17,45.57294855765207,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-20,2022-07-18,39.801985989547504,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-21,2022-07-19,55.54536336252576,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-22,2022-07-20,39.93908640844654,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-23,2022-07-21,43.41243928945572,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-24,2022-07-22,20.982912540269858,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-25,2022-07-23,32.674619940139166,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-26,2022-07-24,5.551188749816411,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-27,2022-07-25,20.23100617013693,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-28,2022-07-26,32.8665830452234,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-29,2022-07-27,28.93879676318722,lr,001,002,base,003,021,006,001,001,28,7,7
2022-06-30,2022-07-28,42.68300035023137,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-01,2022-07-29,59.55709922549241,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-02,2022-07-30,72.84226898478957,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-03,2022-07-31,76.51429333051817,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-04,2022-08-01,61.86047537974602,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-05,2022-08-02,57.57543462058479,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-06,2022-08-03,60.40237296541216,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-07,2022-08-04,53.77391798857361,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-08,2022-08-05,52.045188508426854,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-09,2022-08-06,56.734148017380775,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-10,2022-08-07,33.368744289189294,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-11,2022-08-08,37.36930188677537,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-12,2022-08-09,39.92821158029158,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-13,2022-08-10,65.53412174830761,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-14,2022-08-11,71.57138392534725,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-15,2022-08-12,50.15603263419556,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-16,2022-08-13,49.56743671050225,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-17,2022-08-14,81.21615476688058,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-18,2022-08-15,95.15839178598473,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-19,2022-08-16,96.77125094750257,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-20,2022-08-17,95.06159883216863,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-21,2022-08-18,89.57631506636076,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-22,2022-08-19,111.87823662418401,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-23,2022-08-20,109.90311455026638,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-24,2022-08-21,90.58528436222957,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-25,2022-08-22,69.27515074906012,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-26,2022-08-23,84.05886004793872,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-27,2022-08-24,88.19470306978295,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-28,2022-08-25,71.85497833352028,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-29,2022-08-26,63.92846129472013,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-30,2022-08-27,60.84081978529298,lr,001,002,base,003,021,006,001,001,28,7,7
2022-07-31,2022-08-28,79.48650638961993,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-01,2022-08-29,90.74391371230985,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-02,2022-08-30,88.6567722074471,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-03,2022-08-31,96.61766197361663,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-04,2022-09-01,93.1074439765903,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-05,2022-09-02,110.32403381646512,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-06,2022-09-03,119.86376954816912,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-07,2022-09-04,114.48693865772276,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-08,2022-09-05,104.8113076273202,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-09,2022-09-06,122.07959373316784,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-10,2022-09-07,122.87802336584761,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-11,2022-09-08,120.5479182656349,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-12,2022-09-09,101.87897579542023,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-13,2022-09-10,95.36577662476805,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-14,2022-09-11,93.1985017784854,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-15,2022-09-12,97.93988052216167,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-16,2022-09-13,93.42923620156002,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-17,2022-09-14,88.8350314615718,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-18,2022-09-15,82.63031812443887,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-19,2022-09-16,95.38177896191772,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-20,2022-09-17,85.86039826772019,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-21,2022-09-18,90.83102830982935,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-22,2022-09-19,72.68066015200654,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-23,2022-09-20,65.16808443105222,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-24,2022-09-21,75.2610389479209,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-25,2022-09-22,84.20774096493624,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-26,2022-09-23,85.7829885933559,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-27,2022-09-24,97.96254432368208,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-28,2022-09-25,95.57174751615803,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-29,2022-09-26,94.934298303577,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-30,2022-09-27,114.25886962086126,lr,001,002,base,003,021,006,001,001,28,7,7
2022-08-31,2022-09-28,121.75186621829971,lr,001,002,base,003,021,006,001,001,28,7,7
2022-09-01,2022-09-29,84.08887490676831,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-02,2022-09-30,77.98924987062983,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-03,2022-10-01,75.34931678496608,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-04,2022-10-02,71.9019780317073,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-05,2022-10-03,66.0981037078635,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-06,2022-10-04,64.58191284118632,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-07,2022-10-05,68.42524487412885,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-08,2022-10-06,69.3434593350595,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-09,2022-10-07,70.71019660080417,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-10,2022-10-08,71.64358506672879,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-11,2022-10-09,59.087135140899974,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-12,2022-10-10,57.59718054754193,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-13,2022-10-11,64.14494015730476,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-14,2022-10-12,64.2406537271852,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-15,2022-10-13,62.26985503244205,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-16,2022-10-14,65.8926561445044,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-17,2022-10-15,69.18183403562124,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-18,2022-10-16,67.63575653527484,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-19,2022-10-17,65.06177617565662,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-20,2022-10-18,59.00099335603089,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-21,2022-10-19,58.53837756819147,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-22,2022-10-20,64.99549385435228,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-23,2022-10-21,59.262918556157665,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-24,2022-10-22,66.61378421301274,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-25,2022-10-23,66.822545340591,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-26,2022-10-24,68.69870214925982,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-27,2022-10-25,78.83548202107502,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-28,2022-10-26,79.34465773790694,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-29,2022-10-27,75.94340662742493,lr,001,002,base,003,021,006,002,001,28,7,7
2022-09-30,2022-10-28,79.5696747786072,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-01,2022-10-29,82.0057039240343,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-02,2022-10-30,77.0984358058658,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-03,2022-10-31,84.4464775968867,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-04,2022-11-01,78.95865380989468,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-05,2022-11-02,76.49645053007423,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-06,2022-11-03,70.78088396727225,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-07,2022-11-04,70.1591956552268,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-08,2022-11-05,71.7102291989039,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-09,2022-11-06,71.05407910866359,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-10,2022-11-07,70.89734999352207,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-11,2022-11-08,74.55549993377852,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-12,2022-11-09,75.0423409371172,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-13,2022-11-10,74.88012034984195,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-14,2022-11-11,81.73712789901857,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-15,2022-11-12,82.60562928495176,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-16,2022-11-13,84.60073253038478,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-17,2022-11-14,77.79352997079445,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-18,2022-11-15,80.63399518397142,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-19,2022-11-16,85.90388701852935,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-20,2022-11-17,93.04657982408274,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-21,2022-11-18,88.0796964361993,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-22,2022-11-19,86.51170535976263,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-23,2022-11-20,89.09953890406297,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-24,2022-11-21,84.45934689588746,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-25,2022-11-22,83.71395635796686,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-26,2022-11-23,80.27069621476743,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-27,2022-11-24,83.25128378120617,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-28,2022-11-25,84.5741139024325,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-29,2022-11-26,90.00943720100628,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-30,2022-11-27,83.29409201599645,lr,001,002,base,003,021,006,002,001,28,7,7
2022-10-31,2022-11-28,72.0399772744658,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-01,2022-11-29,73.3907714650373,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-02,2022-11-30,65.32192954425426,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-03,2022-12-01,63.57056980022205,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-04,2022-12-02,71.3402014205024,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-05,2022-12-03,80.09819094400531,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-06,2022-12-04,81.97411759166276,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-07,2022-12-05,86.49551768891583,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-08,2022-12-06,92.3944484387656,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-09,2022-12-07,84.48282222465843,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-10,2022-12-08,70.34821807699197,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-11,2022-12-09,63.02771075634166,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-12,2022-12-10,60.920821553108865,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-13,2022-12-11,59.511846627870256,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-14,2022-12-12,53.71125367458418,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-15,2022-12-13,55.09361201939958,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-16,2022-12-14,53.818685852333445,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-17,2022-12-15,62.461597712435285,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-18,2022-12-16,53.035932149746316,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-19,2022-12-17,55.815914364612425,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-20,2022-12-18,55.65186146906705,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-21,2022-12-19,32.33892910097836,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-22,2022-12-20,51.82421979792316,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-23,2022-12-21,59.109193636029175,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-24,2022-12-22,56.18487060172611,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-25,2022-12-23,46.68899033633143,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-26,2022-12-24,49.79114937516823,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-27,2022-12-25,44.733186699826675,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-28,2022-12-26,46.58140521246675,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-29,2022-12-27,43.953824407791714,lr,001,002,base,003,021,006,002,001,28,7,7
2022-11-30,2022-12-28,46.09557185157284,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-01,2022-12-29,37.159322984879395,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-02,2022-12-30,43.252624223402194,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-03,2022-12-31,51.428044951100766,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-04,2023-01-01,40.84969816047,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-05,2023-01-02,37.82264375761519,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-06,2023-01-03,47.29648533910779,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-07,2023-01-04,38.01065737962118,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-08,2023-01-05,44.736416601831465,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-09,2023-01-06,31.9608541975419,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-10,2023-01-07,41.364178558405754,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-11,2023-01-08,34.51814667466527,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-12,2023-01-09,28.223417114604665,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-13,2023-01-10,35.04506271820883,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-14,2023-01-11,29.951290667786125,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-15,2023-01-12,19.506187090243646,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-16,2023-01-13,8.523767963987222,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-17,2023-01-14,9.303055378363617,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-18,2023-01-15,6.564669113766335,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-19,2023-01-16,-10.439939444689475,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-20,2023-01-17,-25.370005758317248,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-21,2023-01-18,-39.161524204485474,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-22,2023-01-19,-44.728012968134934,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-23,2023-01-20,-45.52057176905339,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-24,2023-01-21,-56.98089523726936,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-25,2023-01-22,-65.20045311694857,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-26,2023-01-23,-62.76389097879823,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-27,2023-01-24,-57.69398293404133,lr,001,002,base,003,021,006,002,001,28,7,7
2022-12-28,2023-01-25,-56.34122712268832,lr,001,002,base,003,021,006,002,001,28,7,7
