date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2022-11-02,2022-11-30,55.88992942037025,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-03,2022-12-01,49.49321950001479,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-04,2022-12-02,52.56133235577559,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-05,2022-12-03,62.25140236851976,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-06,2022-12-04,66.97199693823524,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-07,2022-12-05,74.19883507664893,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-08,2022-12-06,73.9522455375362,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-09,2022-12-07,68.3452733574427,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-10,2022-12-08,66.02001763116522,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-11,2022-12-09,55.51277035463815,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-12,2022-12-10,62.394674271595974,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-13,2022-12-11,64.96326018988103,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-14,2022-12-12,56.30184157216783,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-15,2022-12-13,50.64726209085639,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-16,2022-12-14,61.541789406684074,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-17,2022-12-15,63.43618489701528,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-18,2022-12-16,52.886264652044616,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-19,2022-12-17,48.46236463329661,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-20,2022-12-18,54.73263253662008,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-21,2022-12-19,44.30943836779248,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-22,2022-12-20,56.36235380997485,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-23,2022-12-21,66.9957942488191,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-24,2022-12-22,50.54752755683862,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-25,2022-12-23,50.632834717207736,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-26,2022-12-24,71.88385762236351,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-27,2022-12-25,60.51785205134081,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-28,2022-12-26,57.97219739753331,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-29,2022-12-27,52.285101452992095,lr,001,005,base,003,024,006,002,001,28,7,28
2022-11-30,2022-12-28,50.67306231136473,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-01,2022-12-29,51.87301398141197,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-02,2022-12-30,55.981012316321504,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-03,2022-12-31,71.90482070050027,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-04,2023-01-01,71.95207149510523,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-05,2023-01-02,64.4477919453949,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-06,2023-01-03,71.67203136701826,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-07,2023-01-04,81.27961837809806,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-08,2023-01-05,72.55718671682251,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-09,2023-01-06,60.37599463111241,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-10,2023-01-07,70.81935140457833,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-11,2023-01-08,66.46439697189221,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-12,2023-01-09,70.02232301804622,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-13,2023-01-10,66.85755200801174,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-14,2023-01-11,72.11754303013059,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-15,2023-01-12,75.51097089144116,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-16,2023-01-13,80.92442340514661,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-17,2023-01-14,86.6956343847146,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-18,2023-01-15,93.78403440214234,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-19,2023-01-16,86.06103011937721,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-20,2023-01-17,81.38626662618168,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-21,2023-01-18,79.22719966823405,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-22,2023-01-19,88.2719862932459,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-23,2023-01-20,83.73150130937692,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-24,2023-01-21,83.56146791260392,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-25,2023-01-22,83.03391299255473,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-26,2023-01-23,90.93987394768095,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-27,2023-01-24,93.20856415241614,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-28,2023-01-25,88.48232618478015,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-29,2023-01-26,73.38099415356794,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-30,2023-01-27,81.31192109080227,lr,001,005,base,003,024,006,002,001,28,7,28
2022-12-31,2023-01-28,94.24440531033972,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-01,2023-01-29,94.95835904828479,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-02,2023-01-30,98.57561606253287,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-03,2023-01-31,112.67335747839135,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-04,2023-02-01,104.74702623318944,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-05,2023-02-02,100.10455170937573,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-06,2023-02-03,98.50596316716059,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-07,2023-02-04,100.45884768476661,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-08,2023-02-05,101.32580152589546,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-09,2023-02-06,104.14812908457704,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-10,2023-02-07,100.20657108913746,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-11,2023-02-08,116.53227878344634,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-12,2023-02-09,115.59494758822383,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-13,2023-02-10,103.68141421948121,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-14,2023-02-11,101.92941480090745,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-15,2023-02-12,117.18594219127398,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-16,2023-02-13,112.54359876821357,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-17,2023-02-14,105.48377961216295,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-18,2023-02-15,112.82747588932216,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-19,2023-02-16,110.40351120109878,lr,001,005,base,003,024,006,002,001,28,7,28
2023-01-20,2023-02-17,86.38626492457921,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-21,2023-02-18,80.83735576043722,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-22,2023-02-19,83.96391562545637,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-23,2023-02-20,82.90976990983816,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-24,2023-02-21,90.58613100872763,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-25,2023-02-22,82.67137044806975,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-26,2023-02-23,78.21066688189528,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-27,2023-02-24,73.050370917197,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-28,2023-02-25,75.02702040615594,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-29,2023-02-26,78.34327200448071,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-30,2023-02-27,78.96251530138294,lr,001,005,base,003,024,006,003,001,28,7,28
2023-01-31,2023-02-28,73.0719094700411,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-01,2023-03-01,75.0323417095284,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-02,2023-03-02,72.08636937341326,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-03,2023-03-03,63.022231150063945,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-04,2023-03-04,66.53470565200863,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-05,2023-03-05,64.35094449609565,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-06,2023-03-06,63.381958614101364,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-07,2023-03-07,60.132381880630916,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-08,2023-03-08,66.69593360686814,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-09,2023-03-09,52.60292994414769,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-10,2023-03-10,46.61195843953342,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-11,2023-03-11,38.179874293289124,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-12,2023-03-12,40.579489878066624,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-13,2023-03-13,45.484578719023474,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-14,2023-03-14,37.87004880892968,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-15,2023-03-15,44.226476077485216,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-16,2023-03-16,50.76568235877944,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-17,2023-03-17,57.42733299693369,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-18,2023-03-18,58.351441654939535,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-19,2023-03-19,63.907469130425284,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-20,2023-03-20,65.70493897134533,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-21,2023-03-21,61.2039070801074,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-22,2023-03-22,65.5665571439151,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-23,2023-03-23,63.02321628702342,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-24,2023-03-24,64.48038022886962,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-25,2023-03-25,58.417040045695344,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-26,2023-03-26,58.06693688588077,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-27,2023-03-27,55.55667025101649,lr,001,005,base,003,024,006,003,001,28,7,28
2023-02-28,2023-03-28,56.27086904518705,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-01,2023-03-29,51.28985370859067,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-02,2023-03-30,47.56695186418689,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-03,2023-03-31,44.25811680251272,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-04,2023-04-01,51.84238785105354,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-05,2023-04-02,62.005392525718705,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-06,2023-04-03,65.43522041825227,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-07,2023-04-04,61.09318928315072,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-08,2023-04-05,63.869985299634436,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-09,2023-04-06,65.54190345965799,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-10,2023-04-07,59.38614255131086,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-11,2023-04-08,59.181832497896934,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-12,2023-04-09,61.36220103616665,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-13,2023-04-10,66.99269777319469,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-14,2023-04-11,59.560832382796264,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-15,2023-04-12,61.098784246434064,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-16,2023-04-13,63.36864165250821,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-17,2023-04-14,64.62162379493104,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-18,2023-04-15,62.14835668118589,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-19,2023-04-16,60.547635317848915,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-20,2023-04-17,63.019534385303714,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-21,2023-04-18,68.47425182489285,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-22,2023-04-19,65.80943284015191,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-23,2023-04-20,65.08966602436682,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-24,2023-04-21,68.03366927826978,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-25,2023-04-22,63.35372877706535,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-26,2023-04-23,65.31665798065022,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-27,2023-04-24,63.61708079496931,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-28,2023-04-25,59.51500999345662,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-29,2023-04-26,59.10567198721288,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-30,2023-04-27,58.45756435657823,lr,001,005,base,003,024,006,003,001,28,7,28
2023-03-31,2023-04-28,55.37803674554674,lr,001,005,base,003,024,006,003,001,28,7,28
2023-04-01,2023-04-29,52.73039352076704,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-02,2023-04-30,55.77910954773211,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-03,2023-05-01,57.48544941578031,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-04,2023-05-02,51.242133050043826,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-05,2023-05-03,46.32437239370459,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-06,2023-05-04,42.725161332290455,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-07,2023-05-05,39.915372285846736,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-08,2023-05-06,39.6817876282986,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-09,2023-05-07,37.92853773153744,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-10,2023-05-08,42.14461275235062,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-11,2023-05-09,40.74626361926242,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-12,2023-05-10,38.43503334313361,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-13,2023-05-11,40.659748762855855,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-14,2023-05-12,46.35361328599653,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-15,2023-05-13,43.25508958930225,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-16,2023-05-14,43.404088777436954,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-17,2023-05-15,42.35925270218235,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-18,2023-05-16,46.754129334628466,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-19,2023-05-17,41.249085759489574,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-20,2023-05-18,40.351281494078584,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-21,2023-05-19,46.009978360945254,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-22,2023-05-20,39.84219015978144,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-23,2023-05-21,41.94252096138797,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-24,2023-05-22,43.55912325351829,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-25,2023-05-23,40.059508656454824,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-26,2023-05-24,37.552073560048974,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-27,2023-05-25,43.61361545617238,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-28,2023-05-26,43.405191527433686,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-29,2023-05-27,49.033802190121634,lr,001,005,base,003,024,006,004,001,28,7,28
2023-04-30,2023-05-28,51.05581165440293,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-01,2023-05-29,51.29795652464119,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-02,2023-05-30,51.12027582973085,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-03,2023-05-31,49.14407360693927,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-04,2023-06-01,44.45566624882626,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-05,2023-06-02,43.43125804517103,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-06,2023-06-03,47.513383963249545,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-07,2023-06-04,47.45041341297417,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-08,2023-06-05,48.29097993043534,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-09,2023-06-06,48.837863906388876,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-10,2023-06-07,50.08296317293381,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-11,2023-06-08,47.571087267283744,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-12,2023-06-09,52.54148292543639,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-13,2023-06-10,51.77172952524655,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-14,2023-06-11,53.125652651208114,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-15,2023-06-12,55.01650039678846,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-16,2023-06-13,50.547875656595956,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-17,2023-06-14,48.546913111905305,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-18,2023-06-15,47.85475609280293,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-19,2023-06-16,51.82807494519171,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-20,2023-06-17,41.971671794636634,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-21,2023-06-18,46.32572797753383,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-22,2023-06-19,49.61274081646204,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-23,2023-06-20,43.10826929181201,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-24,2023-06-21,41.81972591676795,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-25,2023-06-22,45.40603760530393,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-26,2023-06-23,46.22147130973123,lr,001,005,base,003,024,006,004,001,28,7,28
2023-05-27,2023-06-24,52.87654695219403,lr,001,005,base,003,024,006,004,001,28,7,28
2022-06-01,2022-06-29,150.44401622123056,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-02,2022-06-30,147.131481435961,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-03,2022-07-01,132.20018921347602,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-04,2022-07-02,129.1126953029817,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-05,2022-07-03,140.6082209802996,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-06,2022-07-04,154.73588163867768,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-07,2022-07-05,152.93108190264206,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-08,2022-07-06,153.6082856156979,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-09,2022-07-07,161.22606378117132,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-10,2022-07-08,145.95562813211092,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-11,2022-07-09,131.5093905770149,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-12,2022-07-10,143.83662255184512,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-13,2022-07-11,161.4307917829061,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-14,2022-07-12,153.47589025373978,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-15,2022-07-13,153.67502196712525,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-16,2022-07-14,129.36918116649562,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-17,2022-07-15,177.67992510129457,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-18,2022-07-16,185.54530924808333,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-19,2022-07-17,169.91395968305773,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-20,2022-07-18,167.6369706268336,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-21,2022-07-19,182.07042310252552,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-22,2022-07-20,167.23027755632674,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-23,2022-07-21,140.36684522029245,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-24,2022-07-22,133.25065262213698,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-25,2022-07-23,132.06113240553978,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-26,2022-07-24,175.5661105792685,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-27,2022-07-25,167.10434428965303,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-28,2022-07-26,155.78822584484934,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-29,2022-07-27,151.4644107078246,lr,001,005,base,003,025,006,001,001,28,7,35
2022-06-30,2022-07-28,162.8145606779491,lr,001,005,base,003,025,006,001,001,28,7,35
2022-07-01,2022-07-29,179.5131187157565,lr,001,005,base,003,025,006,001,001,28,7,35
2022-07-02,2022-07-30,149.42422517602526,lr,001,005,base,003,025,006,001,001,28,7,35
2022-07-03,2022-07-31,157.31284178315812,lr,001,005,base,003,025,006,001,001,28,7,35
